255.924,0.164453,153702.0
258.729,0.164444,154262.0
261.926,0.164436,154519.0
264.792,0.164429,156575.0
267.691,0.164422,155501.0
270.61,0.164415,158066.0
273.522,0.164408,158663.0
276.402,0.164401,158661.0
279.259,0.164394,160903.0
282.116,0.164387,159679.0
284.974,0.16438,162072.0
287.831,0.164372,162558.0
289.733,0.164365,162386.0
289.733,0.164358,164498.0
289.733,0.164348,163208.0
289.733,0.164348,165495.0
289.733,0.164348,165929.0
289.733,0.164348,165744.0
289.733,0.164348,167744.0
289.733,0.164348,166397.0
289.733,0.164348,168670.0
289.733,0.164348,168959.0
289.733,0.164348,168902.0
289.733,0.164348,170704.0
289.733,0.164348,169357.0
289.618,0.164348,171856.0
289.733,0.164348,172040.0
289.733,0.164348,172703.0
289.733,0.164348,174381.0
30.1625,0.741573,163010.0
31.8878,0.746049,163150.0
28.5923,0.747126,163076.0
30.7065,0.735672,162346.0
27.7156,0.752941,161871.0
29.3948,0.740934,161393.0
31.5213,0.729517,160774.0
289.733,0.150544,159790.0
289.733,0.150544,158396.0
288.677,0.150544,159890.0
289.733,0.150544,161201.0
289.733,0.150544,159997.0
289.733,0.150544,162783.0
289.733,0.150544,162358.0
289.733,0.150544,163456.0
289.733,0.150544,164709.0
289.733,0.150544,163400.0
289.733,0.150544,166148.0
289.733,0.150544,165672.0
289.733,0.150544,166656.0
289.733,0.150544,167875.0
289.733,0.150544,166561.0
289.733,0.150544,169209.0
289.733,0.150544,168691.0
289.733,0.150544,169683.0
289.733,0.150544,170824.0
289.733,0.150544,169837.0
289.733,0.150544,172286.0
289.733,0.150544,171743.0
289.733,0.150544,173425.0
289.733,0.150544,174433.0
49.2604,0.687315,164858.0
50.9019,0.67811,165904.0
54.1709,0.667844,165467.0
55.6255,0.665462,163643.0
58.0224,0.655547,165635.0
60.3851,0.645317,166763.0
63.493,0.638143,166181.0
64.9144,0.636344,164282.0
67.5483,0.625931,166501.0
70.1696,0.615221,167144.0
73.4712,0.60565,166760.0
75.0433,0.604036,168261.0
78.105,0.593222,169946.0
81.1726,0.582446,169441.0
83.7193,0.571756,169713.0
86.7433,0.571078,172386.0
90.1395,0.56021,172622.0
93.6621,0.549318,171839.0
97.0142,0.541051,175559.0
100.129,0.541052,176548.0
103.451,0.537418,174565.0
106.818,0.53742,179917.0
109.289,0.537421,181615.0
113.289,0.537156,178714.0
117.093,0.529463,185819.0
121.212,0.529464,188335.0
127.477,0.529465,184108.0
131.098,0.530102,194485.0
134.531,0.533643,196866.0
137.406,0.654964,189745.0
0.0,1.0,209351.0
26.1338,0.772152,171003.0
29.2398,0.759751,170955.0
32.0489,0.750721,169779.0
32.2845,0.749031,171408.0
32.2845,0.741109,172851.0
32.2845,0.741109,173390.0
32.2845,0.741109,172762.0
33.3352,0.74035,172028.0
36.3339,0.72837,173817.0
37.3695,0.72863,174816.0
40.3416,0.717617,174721.0
43.1877,0.710601,173373.0
43.8934,0.706808,173973.0
46.6216,0.696127,175399.0
49.0018,0.688909,175707.0
50.0278,0.687427,174560.0
52.9659,0.677539,174342.0
55.0254,0.667349,175995.0
56.4875,0.665743,176331.0
58.9807,0.655503,174973.0
61.3903,0.644722,175248.0
64.5513,0.634095,176779.0
66.2691,0.633207,176965.0
69.0528,0.622286,175618.0
73.6696,0.611245,178015.0
75.2796,0.600268,178766.0
76.3225,0.603554,177361.0
79.3834,0.58896,179336.0
82.4261,0.581724,180918.0
85.5628,0.571435,180121.0
90.9434,0.561283,181305.0
250.699,0.163568,151509.0
254.051,0.163557,151112.0
256.663,0.163546,153536.0
259.933,0.163532,152969.0
262.773,0.163522,154789.0
265.658,0.163512,155856.0
268.569,0.163502,155278.0
271.488,0.163491,157949.0
274.385,0.163481,157340.0
277.251,0.163471,158978.0
280.107,0.16346,160128.0
282.964,0.16345,159146.0
285.821,0.16344,161829.0
288.679,0.16343,161258.0
291.536,0.163419,162600.0
292.574,0.163409,163715.0
294.012,0.163399,162609.0
292.7,0.163399,165196.0
293.665,0.163399,164617.0
295.204,0.163399,165851.0
292.868,0.163399,166951.0
294.326,0.163399,165791.0
292.431,0.163399,168288.0
293.433,0.163399,167670.0
295.034,0.163399,168828.0
290.447,0.163399,169847.0
291.954,0.163399,169029.0
290.364,0.163399,171384.0
291.351,0.163399,170750.0
292.937,0.163399,172606.0
291.258,0.163399,173504.0
30.1573,0.742531,162640.0
32.3432,0.736534,162620.0
28.589,0.748878,162476.0
30.7358,0.737144,161944.0
29.3059,0.742365,161448.0
29.3715,0.742393,160757.0
31.3958,0.731524,159845.0
296.358,0.151652,158615.0
291.324,0.150185,157246.0
289.268,0.150186,159938.0
289.458,0.150186,160152.0
290.664,0.150186,160358.0
292.031,0.150186,162309.0
293.568,0.150186,160773.0
292.856,0.150186,163389.0
293.347,0.150186,163670.0
294.844,0.150186,163674.0
293.148,0.150186,165591.0
294.113,0.150186,164160.0
292.73,0.150186,166524.0
293.24,0.150186,166830.0
294.753,0.150186,166743.0
292.979,0.150186,168604.0
293.982,0.150186,167231.0
290.489,0.150186,169455.0
290.993,0.150186,169749.0
292.501,0.150186,169892.0
290.91,0.150186,171672.0
291.897,0.150186,170310.0
293.484,0.150186,173154.0
292.15,0.150186,173340.0
49.9752,0.683146,164923.0
51.7407,0.679317,165244.0
54.6839,0.669315,164044.0
57.0037,0.660062,164050.0
59.5986,0.650907,165758.0
60.76,0.648071,166065.0
63.2262,0.637894,164603.0
66.8273,0.627005,164866.0
67.8588,0.625793,166401.0
70.7153,0.615298,166176.0
73.3982,0.608203,166210.0
77.5745,0.597661,168661.0
78.6078,0.596559,169409.0
81.6016,0.586134,167816.0
84.8085,0.575333,170440.0
88.0163,0.565111,172182.0
91.0257,0.554578,171160.0
93.5931,0.546797,172971.0
97.515,0.54698,175755.0
101.253,0.546981,175237.0
104.694,0.540537,176198.0
108.302,0.541051,180522.0
111.962,0.537507,180227.0
115.549,0.537419,180538.0
119.033,0.53742,187140.0
121.571,0.537421,186583.0
125.615,0.537156,185944.0
129.878,0.529463,196303.0
133.496,0.529464,194171.0
0.0,1.0,194882.0
0.0,1.0,211201.0
27.5702,0.7625,170391.0
29.0763,0.761398,169860.0
31.8255,0.749167,169512.0
32.0785,0.742272,171314.0
32.0785,0.742272,172472.0
32.0785,0.742272,172522.0
32.0785,0.742272,171408.0
32.9749,0.742387,172092.0
36.1418,0.731168,173603.0
39.2065,0.72459,174212.0
40.3086,0.720098,173522.0
42.7443,0.709005,172135.0
45.3383,0.701959,173990.0
46.2747,0.698608,175014.0
48.9135,0.688751,174686.0
51.4922,0.679344,172958.0
52.5733,0.676819,174482.0
55.5067,0.669213,175597.0
57.7132,0.659103,175214.0
59.2806,0.657637,173238.0
61.719,0.647966,175292.0
64.2879,0.637396,176219.0
67.5876,0.626839,175636.0
68.765,0.62587,175946.0
72.1056,0.615402,177817.0
74.6701,0.604429,177740.0
78.7612,0.593496,176764.0
79.6869,0.593238,179418.0
82.8201,0.582308,180217.0
86.1681,0.571422,178524.0
89.3495,0.560568,181740.0
254.585,0.167529,150395.0
257.282,0.167517,151611.0
260.344,0.167507,153066.0
263.144,0.167498,151952.0
266.0,0.167489,154848.0
268.899,0.16748,154766.0
271.817,0.167471,155776.0
274.729,0.167462,157432.0
277.609,0.167453,155916.0
280.466,0.167444,159027.0
283.323,0.167435,159049.0
286.18,0.167426,159557.0
289.038,0.167417,161320.0
291.895,0.167408,159639.0
292.859,0.167399,162532.0
293.35,0.167388,162607.0
294.846,0.167382,162839.0
292.968,0.167382,164638.0
293.962,0.167382,163043.0
292.732,0.167382,165745.0
293.241,0.167382,165844.0
294.754,0.167382,165980.0
290.599,0.167382,167715.0
291.602,0.167382,166166.0
290.489,0.167382,168659.0
290.993,0.167382,168771.0
292.501,0.167382,169143.0
290.91,0.167382,170786.0
291.897,0.167382,169438.0
293.482,0.167382,172299.0
291.145,0.167382,172391.0
31.2925,0.737534,161929.0
32.7366,0.737794,161845.0
29.7366,0.743098,161609.0
31.589,0.736991,161260.0
29.701,0.744585,160595.0
30.2644,0.74127,159740.0
32.3152,0.731366,158518.0
297.842,0.151547,157116.0
291.865,0.151652,157759.0
289.891,0.151652,159680.0
290.492,0.151188,158732.0
291.879,0.151652,160583.0
291.695,0.151652,161435.0
293.181,0.151652,160674.0
291.278,0.151652,163159.0
292.262,0.151652,162287.0
290.897,0.151652,163807.0
291.398,0.151652,164750.0
292.904,0.151652,163783.0
291.027,0.151652,166262.0
292.029,0.151652,165502.0
290.793,0.151652,166779.0
291.303,0.151652,167751.0
292.817,0.151652,166697.0
291.164,0.151652,169113.0
292.161,0.151652,168463.0
293.757,0.151652,169801.0
291.994,0.151652,170781.0
293.103,0.151652,170277.0
294.775,0.151652,172673.0
291.347,0.151652,172063.0
51.1049,0.68162,164690.0
53.6634,0.6744,164154.0
55.3446,0.665678,162358.0
57.3428,0.661532,164519.0
59.7396,0.652361,165566.0
62.8839,0.642071,164900.0
63.7637,0.640347,163130.0
66.308,0.630083,165244.0
70.1343,0.619872,165949.0
72.8692,0.609307,164716.0
73.8942,0.608296,166966.0
76.8511,0.597873,168736.0
79.7642,0.587057,168299.0
84.2584,0.576508,168175.0
85.2039,0.575876,170975.0
88.4828,0.565132,171436.0
91.8048,0.55431,169915.0
95.1681,0.548004,173901.0
98.3065,0.546068,175353.0
101.465,0.547256,173348.0
103.165,0.547257,177816.0
109.245,0.54698,180326.0
113.066,0.540453,178179.0
116.913,0.54105,183025.0
120.542,0.541051,187054.0
124.355,0.537507,183946.0
128.009,0.537419,190518.0
130.114,0.53742,196207.0
134.336,0.537421,190609.0
0.0,1.0,203075.0
0.0,1.0,209513.0
27.5754,0.7637,169555.0
30.7395,0.75152,168636.0
31.8054,0.752021,169531.0
33.5769,0.740954,171146.0
33.5769,0.740954,171858.0
33.5769,0.740954,171440.0
33.5769,0.740954,170160.0
34.2805,0.733569,172094.0
36.1187,0.733754,173264.0
39.0732,0.72113,173310.0
41.8672,0.715295,172078.0
42.7056,0.711739,172292.0
45.7766,0.700606,173875.0
47.9408,0.69412,174314.0
49.0593,0.690754,173350.0
51.4026,0.680996,172652.0
54.2911,0.671489,174480.0
55.7345,0.669341,174981.0
58.2144,0.659153,173858.0
60.5048,0.648915,173403.0
63.5734,0.641168,175242.0
64.6383,0.637353,175356.0
67.3122,0.629587,173997.0
70.9741,0.619175,176188.0
72.7381,0.610501,177395.0
75.2698,0.608361,176441.0
78.4305,0.597632,177200.0
80.8185,0.58691,179319.0
85.0505,0.576481,179129.0
86.3807,0.575955,178858.0
89.6081,0.565123,181979.0
257.4,0.163256,148876.0
260.417,0.163242,151852.0
263.183,0.163229,152126.0
266.025,0.163216,152581.0
268.92,0.163203,154556.0
271.836,0.16319,153280.0
274.754,0.163177,156053.0
277.651,0.163164,156528.0
280.516,0.16315,156538.0
283.372,0.163137,158758.0
286.23,0.163124,157582.0
289.087,0.163111,159805.0
290.271,0.163098,160446.0
291.492,0.163085,159917.0
291.281,0.163072,162245.0
292.266,0.163053,161186.0
290.899,0.163053,163019.0
291.4,0.163053,163778.0
292.906,0.163053,163000.0
291.028,0.163053,165349.0
292.03,0.163053,164448.0
290.793,0.163053,166032.0
291.304,0.163053,166835.0
292.817,0.163053,165965.0
291.164,0.163053,168256.0
292.161,0.163053,167457.0
293.757,0.163053,169091.0
291.994,0.163053,169908.0
293.103,0.163053,169573.0
294.775,0.163053,171845.0
291.347,0.163053,171088.0
31.3273,0.736264,160987.0
33.4477,0.728432,160765.0
29.7227,0.740983,160424.0
31.8749,0.729573,160210.0
31.3564,0.739139,159419.0
30.4878,0.735066,158319.0
32.5158,0.724283,156869.0
299.37,0.151338,156912.0
292.598,0.151651,158124.0
290.448,0.151652,159053.0
291.655,0.151652,157664.0
291.511,0.151652,160561.0
292.229,0.151652,160229.0
293.53,0.151652,160980.0
293.879,0.151652,162504.0
295.376,0.151652,160768.0
293.479,0.151652,163761.0
294.473,0.151652,163604.0
296.067,0.151652,164004.0
293.639,0.151652,165668.0
295.151,0.151652,163909.0
293.38,0.151652,166652.0
294.383,0.151652,166661.0
295.858,0.151652,166870.0
293.685,0.151652,168501.0
295.171,0.151652,166970.0
296.104,0.151652,169669.0
294.336,0.151652,169738.0
295.445,0.151652,170346.0
296.499,0.151652,172079.0
293.689,0.151652,170951.0
52.3206,0.676648,163990.0
53.4543,0.672517,162637.0
56.3649,0.664085,163041.0
57.8724,0.656617,164682.0
60.1477,0.653753,164847.0
62.5763,0.644196,163271.0
65.9808,0.634596,163817.0
68.3552,0.624198,165312.0
69.4186,0.622764,164952.0
72.1699,0.612862,162835.0
76.3628,0.602538,167480.0
78.9521,0.592103,168209.0
80.1389,0.591023,166675.0
83.3963,0.580571,169086.0
86.4458,0.569869,170944.0
90.8843,0.559549,170107.0
93.4417,0.549822,171335.0
95.6823,0.548168,174406.0
99.2159,0.543814,174190.0
102.872,0.544406,174099.0
106.011,0.546067,178849.0
109.857,0.547182,179311.0
113.065,0.547256,177532.0
115.102,0.547257,184897.0
121.53,0.54698,185824.0
125.63,0.540453,181668.0
129.625,0.54105,193655.0
133.023,0.541051,194193.0
136.774,0.704613,186753.0
0.0,1.0,208336.0
0.0,1.0,205449.0
27.5729,0.766121,168603.0
30.4826,0.754278,167675.0
33.3987,0.744343,169598.0
33.4586,0.742603,170885.0
33.4586,0.736264,171144.0
33.4586,0.736264,170137.0
33.4586,0.736264,170368.0
34.4141,0.736264,172007.0
37.7843,0.723464,172792.0
39.0708,0.723665,172222.0
41.9916,0.712825,170506.0
44.3082,0.706392,172446.0
45.4152,0.702175,173604.0
48.5265,0.69271,173373.0
50.4142,0.685511,171758.0
51.5344,0.682794,172888.0
54.4549,0.673316,174229.0
56.9026,0.663709,174027.0
58.4635,0.661677,172192.0
60.9462,0.65142,173689.0
63.3407,0.641648,174855.0
66.5415,0.631387,174168.0
67.6855,0.630055,174151.0
70.3616,0.619679,176300.0
73.1441,0.608985,176578.0
76.8505,0.601916,174801.0
77.9949,0.600995,177605.0
81.7654,0.590509,178885.0
84.8416,0.579986,177718.0
87.586,0.569781,179544.0
92.9131,0.560626,181783.0
260.046,0.168521,149551.0
262.768,0.168507,151711.0
265.576,0.168494,150740.0
268.45,0.16848,153000.0
271.36,0.168467,153844.0
274.28,0.168453,153470.0
277.191,0.16844,155949.0
280.072,0.168426,155197.0
282.93,0.168413,156940.0
285.788,0.168399,158068.0
288.646,0.168386,156952.0
291.504,0.168372,159687.0
292.233,0.168359,159130.0
293.534,0.168345,160312.0
293.882,0.168332,161600.0
295.379,0.168318,160124.0
293.481,0.168318,162947.0
294.475,0.168318,162571.0
296.069,0.168318,163302.0
293.64,0.168318,164755.0
295.153,0.168318,163094.0
293.38,0.168318,165859.0
294.383,0.168318,165680.0
295.985,0.168318,166140.0
293.776,0.168318,167645.0
295.284,0.168318,166127.0
296.968,0.168318,168879.0
294.675,0.168318,168778.0
296.259,0.168318,169645.0
296.68,0.168318,171211.0
293.914,0.168318,170306.0
31.2793,0.737229,159691.0
33.4445,0.730451,159362.0
29.7517,0.742128,158901.0
31.8733,0.731381,158802.0
31.7794,0.736013,157862.0
30.4869,0.736801,157162.0
32.4918,0.726316,157521.0
300.098,0.153756,157469.0
293.637,0.151546,158199.0
293.888,0.151546,158009.0
295.174,0.151546,158233.0
293.125,0.151546,160182.0
294.346,0.151546,158662.0
292.846,0.151546,161165.0
293.576,0.151546,161530.0
294.89,0.151546,161264.0
294.614,0.151546,163387.0
295.435,0.151546,162128.0
294.091,0.151546,164119.0
294.6,0.151546,164702.0
296.113,0.151546,164081.0
294.344,0.151546,166286.0
295.347,0.151546,165268.0
296.949,0.151546,166899.0
295.121,0.151546,167630.0
296.239,0.151546,167039.0
297.92,0.151546,169252.0
294.082,0.151546,168427.0
295.396,0.151546,170364.0
294.445,0.151546,171213.0
294.874,0.151546,171194.0
51.8716,0.676339,162799.0
55.1158,0.668818,161509.0
55.3176,0.664569,163627.0
59.0134,0.655513,164458.0
60.6445,0.646273,163594.0
64.2195,0.637024,162212.0
65.331,0.634168,164261.0
69.0883,0.623925,164818.0
71.7419,0.616716,163482.0
73.846,0.607804,162933.0
75.4066,0.605483,167611.0
79.7291,0.595205,167111.0
82.7306,0.585273,166961.0
85.155,0.575662,169760.0
86.8612,0.5739,170300.0
90.2583,0.563555,168427.0
93.4353,0.552963,172447.0
98.1762,0.544151,174144.0
101.628,0.544152,172434.0
103.145,0.543813,176018.0
107.14,0.543814,179102.0
110.764,0.544666,177446.0
114.543,0.54531,180513.0
118.224,0.546815,185617.0
121.961,0.547641,183562.0
125.451,0.547256,186532.0
127.544,0.547257,194814.0
131.547,0.54698,190932.0
0.0,1.0,195978.0
0.0,1.0,209135.0
0.0,1.0,200242.0
29.0558,0.756098,167461.0
30.4535,0.756423,167825.0
33.2197,0.742942,169575.0
33.5582,0.73913,170429.0
33.5582,0.73913,170124.0
33.5582,0.73913,168643.0
33.5582,0.73913,170499.0
35.535,0.735072,171803.0
37.7838,0.726213,171961.0
40.7097,0.71547,170806.0
42.4506,0.713363,170774.0
44.5514,0.704593,172473.0
46.9443,0.696949,173001.0
48.0026,0.694263,172104.0
50.9648,0.683298,171153.0
53.5477,0.675359,173018.0
54.0204,0.674825,173693.0
57.1205,0.664847,172701.0
59.8197,0.655946,171845.0
62.6997,0.646016,173778.0
63.8094,0.644109,174155.0
66.2977,0.634127,172647.0
69.7362,0.623957,174614.0
70.7777,0.622943,176037.0
73.5048,0.612929,175413.0
76.342,0.602252,175294.0
80.459,0.591639,177705.0
82.0921,0.582959,178048.0
84.5115,0.580592,176588.0
88.4186,0.570056,180022.0
91.4559,0.55932,181264.0
260.147,0.163172,150096.0
262.829,0.163158,151101.0
265.602,0.163143,150439.0
268.444,0.163128,153089.0
271.329,0.163114,152629.0
274.237,0.163099,154086.0
277.154,0.163084,155467.0
280.05,0.16307,154073.0
282.916,0.163055,157082.0
285.773,0.16304,156910.0
288.631,0.163026,157547.0
291.489,0.163011,159259.0
294.347,0.162996,157534.0
293.299,0.162981,160418.0
294.029,0.162967,160530.0
295.343,0.162952,160568.0
294.71,0.162952,162501.0
296.215,0.162952,161032.0
294.338,0.162952,163379.0
295.34,0.162952,163777.0
296.814,0.162952,163442.0
294.345,0.162952,165458.0
295.348,0.162952,164253.0
296.949,0.162952,166194.0
295.121,0.162952,166739.0
296.239,0.162952,166346.0
297.283,0.162952,168434.0
294.082,0.162952,167415.0
295.395,0.162952,169630.0
294.444,0.162952,170305.0
294.874,0.162952,170538.0
32.2655,0.735473,158874.0
34.3809,0.725812,158973.0
30.6229,0.741072,158958.0
32.6913,0.732183,157775.0
33.5755,0.731216,157678.0
30.3995,0.738518,157836.0
33.3128,0.726735,157999.0
303.647,0.157371,157749.0
297.696,0.147916,157869.0
295.324,0.151161,156530.0
293.89,0.151161,158610.0
294.607,0.151161,159363.0
296.123,0.151161,158526.0
293.737,0.151161,161019.0
294.467,0.151161,160201.0
293.486,0.151161,161603.0
293.745,0.151161,162636.0
294.991,0.151161,161321.0
294.776,0.151161,164002.0
295.778,0.151161,163455.0
294.541,0.151161,164359.0
295.051,0.151161,165608.0
296.564,0.151161,164022.0
298.255,0.151161,166731.0
295.902,0.151161,166468.0
297.495,0.151161,167190.0
294.31,0.151161,168600.0
295.156,0.151161,167383.0
296.551,0.151161,170163.0
295.086,0.151161,170093.0
295.983,0.151161,171306.0
53.7311,0.673767,161111.0
55.6322,0.668474,162299.0
58.0848,0.659899,163782.0
60.8367,0.650451,163631.0
61.8814,0.647307,161857.0
65.078,0.638373,162987.0
67.6055,0.628785,164312.0
68.6826,0.626007,163763.0
72.2544,0.616269,161480.0
75.0373,0.606894,163496.0
77.94,0.596435,167123.0
78.8283,0.595079,165493.0
81.8086,0.585092,167996.0
86.7106,0.574673,169799.0
89.7228,0.564425,168980.0
92.5093,0.554109,169902.0
94.0784,0.556611,173143.0
97.5822,0.553118,173145.0
101.049,0.553119,172407.0
104.571,0.547176,177338.0
109.745,0.544151,178289.0
112.891,0.544152,175196.0
115.062,0.543813,183057.0
119.149,0.544665,184942.0
123.098,0.545569,180519.0
126.966,0.546066,190884.0
130.433,0.547389,193727.0
134.024,0.636522,186872.0
0.0,1.0,204377.0
0.0,1.0,206300.0
0.0,1.0,194599.0
29.045,0.759036,166118.0
32.0907,0.745308,167957.0
33.2007,0.745732,169397.0
34.7423,0.73405,169759.0
34.7422,0.728445,168908.0
34.7422,0.728445,168809.0
34.7423,0.728495,170541.0
35.9716,0.728536,171358.0
38.896,0.726126,170901.0
40.7104,0.717887,169129.0
43.3833,0.707318,171065.0
45.3124,0.704272,172221.0
47.1464,0.696299,172049.0
50.0505,0.689677,170523.0
50.9869,0.686308,171514.0
53.4012,0.675673,172941.0
56.1155,0.667805,172802.0
57.8725,0.659461,171069.0
59.7955,0.65528,172315.0
62.598,0.645963,173594.0
65.6039,0.638342,173038.0
66.771,0.636,170798.0
69.2829,0.626625,174836.0
73.1805,0.616936,175407.0
75.5953,0.606824,173896.0
76.7644,0.605878,175833.0
79.6791,0.595534,177504.0
82.7909,0.585026,176780.0
86.7271,0.574999,177421.0
88.0526,0.573959,180248.0
91.4702,0.563574,180254.0
262.337,0.166807,150290.0
265.066,0.166792,149993.0
267.878,0.166777,151163.0
270.744,0.166761,152718.0
273.642,0.166746,151207.0
276.558,0.166731,154335.0
279.467,0.166715,154439.0
282.347,0.1667,154836.0
285.205,0.166685,156839.0
288.063,0.16667,155382.0
290.921,0.166655,157862.0
293.779,0.166639,158387.0
295.911,0.166624,157872.0
293.873,0.166609,160240.0
295.106,0.166586,159103.0
293.528,0.166586,160925.0
293.746,0.166586,161722.0
294.991,0.166586,160736.0
294.778,0.166586,163236.0
295.779,0.166586,162437.0
294.541,0.166586,163656.0
295.051,0.166586,164745.0
296.565,0.166586,163413.0
298.255,0.166586,165965.0
294.368,0.166586,165487.0
295.693,0.166586,166551.0
294.31,0.166586,167750.0
295.156,0.166586,166796.0
296.551,0.166586,169445.0
295.085,0.166586,169164.0
295.982,0.166586,170695.0
32.4513,0.729672,159336.0
34.6978,0.722064,159407.0
31.219,0.735137,159386.0
33.0243,0.724324,158320.0
33.8658,0.728543,158201.0
31.6745,0.728824,158267.0
33.68,0.71875,158192.0
305.279,0.157679,157653.0
298.03,0.154273,157059.0
296.02,0.154273,155892.0
295.259,0.154273,158664.0
295.976,0.154273,158121.0
296.0,0.154273,159048.0
296.21,0.154273,160482.0
297.444,0.154273,158646.0
295.947,0.154273,161629.0
296.688,0.154273,161540.0
295.723,0.154273,161792.0
295.991,0.154273,163548.0
297.246,0.154273,161906.0
298.664,0.154273,164364.0
296.602,0.154273,164618.0
299.228,0.154273,164334.0
296.0,0.154273,166315.0
296.857,0.154273,165040.0
298.264,0.154273,167213.0
296.366,0.154273,167680.0
297.68,0.154273,167667.0
299.087,0.154273,169755.0
296.454,0.154273,168764.0
297.351,0.154273,171318.0
54.7807,0.671177,160934.0
55.9176,0.663068,162840.0
58.2387,0.659708,163359.0
60.165,0.651606,162217.0
63.9296,0.642384,161515.0
65.5421,0.633827,163437.0
68.2501,0.631014,163718.0
70.841,0.621266,162096.0
73.5277,0.611024,162123.0
75.6245,0.608882,163585.0
78.5171,0.599381,165947.0
81.4309,0.589456,165966.0
84.4307,0.579328,168677.0
86.7405,0.569904,169174.0
90.0802,0.568017,167227.0
93.6103,0.557765,171287.0
97.0812,0.553914,173043.0
99.7502,0.555771,171411.0
102.778,0.553016,174451.0
105.061,0.553117,177873.0
108.671,0.553118,176567.0
112.333,0.553119,178514.0
118.109,0.547176,184287.0
121.861,0.544151,182927.0
125.29,0.544152,183256.0
127.501,0.543812,193315.0
131.621,0.544665,190801.0
0.0,1.0,190251.0
0.0,1.0,207733.0
0.0,1.0,201247.0
0.0,1.0,191284.0
30.3174,0.756889,166187.0
32.0884,0.748123,168034.0
34.813,0.736554,169073.0
34.85,0.731643,168834.0
34.85,0.731183,167357.0
34.85,0.731183,169054.0
34.85,0.731183,170438.0
35.971,0.731183,170639.0
39.3638,0.719194,169492.0
42.0249,0.714925,169447.0
43.4432,0.7081,171182.0
46.2087,0.699672,171736.0
48.2004,0.694057,170811.0
49.5642,0.688146,169864.0
52.5075,0.681492,171732.0
54.8354,0.67226,172438.0
56.6329,0.668313,171485.0
58.7686,0.660187,170503.0
61.5051,0.650768,172511.0
63.4396,0.647385,172937.0
65.4967,0.6383,171576.0
68.8809,0.628542,171318.0
69.7924,0.626482,174743.0
72.4462,0.616701,174326.0
75.2353,0.606935,173590.0
79.1648,0.599183,176183.0
80.1814,0.598292,176908.0
83.2016,0.588359,175186.0
86.3004,0.578627,178236.0
89.1375,0.568399,180014.0
93.7458,0.558297,178802.0
266.534,0.16572,149983.0
269.307,0.165704,148459.0
272.15,0.165689,151572.0
275.034,0.165674,151817.0
277.943,0.165658,152079.0
280.859,0.165643,154222.0
283.755,0.165627,152963.0
286.621,0.165612,155310.0
290.303,0.165595,156075.0
293.164,0.16558,155308.0
296.491,0.165562,157870.0
297.084,0.165543,157020.0
296.004,0.165527,158418.0
296.213,0.165512,159573.0
297.447,0.165497,158100.0
295.949,0.165497,160923.0
296.69,0.165497,160516.0
295.724,0.165497,161178.0
295.993,0.165497,162663.0
297.247,0.165497,160821.0
298.665,0.165497,163715.0
296.603,0.165497,163666.0
297.936,0.165497,163826.0
296.494,0.165497,165528.0
297.351,0.165497,164024.0
298.759,0.165497,166572.0
296.366,0.165497,166775.0
297.679,0.165497,167130.0
299.158,0.165497,169018.0
297.156,0.165497,167767.0
298.539,0.165497,170718.0
32.446,0.731555,159688.0
34.6441,0.721649,159723.0
32.6699,0.735325,159650.0
32.9874,0.726316,158745.0
35.0153,0.723593,158576.0
31.5186,0.731183,158359.0
33.6554,0.72104,157920.0
302.763,0.156023,157088.0
298.703,0.157679,155769.0
298.914,0.15768,156524.0
297.657,0.15768,158217.0
298.086,0.15768,156472.0
299.467,0.15768,159332.0
297.317,0.15768,159501.0
298.628,0.15768,159308.0
296.984,0.15768,161394.0
297.839,0.15768,160068.0
299.243,0.15768,162089.0
297.107,0.15768,162687.0
298.439,0.15768,161828.0
296.895,0.15768,164142.0
297.76,0.15768,163255.0
299.175,0.15768,164569.0
297.006,0.15768,165536.0
297.864,0.15768,164562.0
299.271,0.15768,167025.0
297.371,0.15768,166482.0
298.685,0.15768,167875.0
295.429,0.15768,169092.0
295.859,0.15768,168412.0
297.241,0.15768,171158.0
53.808,0.671143,161752.0
57.3401,0.661924,162889.0
60.3721,0.654041,162354.0
62.4569,0.645903,160263.0
64.5286,0.64076,162359.0
67.1245,0.63193,163326.0
68.3115,0.623214,162463.0
71.3233,0.622537,160543.0
74.2013,0.61052,162636.0
76.923,0.603675,163067.0
80.7752,0.593751,161638.0
81.9882,0.591984,167124.0
85.0678,0.582601,168777.0
88.0954,0.572101,167834.0
91.2707,0.562598,168930.0
94.09,0.552618,172050.0
97.3146,0.551551,172066.0
100.929,0.54855,171156.0
104.534,0.553913,176115.0
107.678,0.55603,177222.0
111.21,0.552541,174036.0
114.436,0.553016,181332.0
116.789,0.553117,183952.0
120.718,0.553118,179950.0
124.789,0.553119,188592.0
128.362,0.549986,192952.0
134.299,0.547186,186778.0
0.0,1.0,200079.0
0.0,1.0,206314.0
0.0,1.0,195459.0
0.0,1.0,207542.0
31.032,0.75,166500.0
33.3481,0.745078,167993.0
34.6252,0.738182,168445.0
34.6252,0.734043,167582.0
34.6252,0.734043,167402.0
34.6252,0.734043,169262.0
34.6252,0.734043,170100.0
37.3128,0.721756,169566.0
39.0657,0.72158,167766.0
42.1372,0.710783,169827.0
44.755,0.706471,170985.0
46.2887,0.700449,170801.0
48.9511,0.691941,169192.0
50.9938,0.684985,170317.0
