198.047,0.093767,10609.9
205.897,0.093767,10676.5
211.673,0.093767,10719.8
217.444,0.093767,10726
244.238,0.093767,6010.87
244.238,0.093767,6088.26
244.238,0.0937785,6172.36
244.238,0.0937783,6266.35
244.238,0.0937785,6370.57
244.238,0.093767,6487.87
244.238,0.093767,6618.23
244.238,0.0937788,6764.14
246.471,0.0884207,6855.31
244.238,0.093767,7122.54
244.238,0.093767,7341.47
244.238,0.0937788,7593.35
244.238,0.093767,7888.67
244.238,0.0937785,8229.42
244.238,0.0937788,8625.03
244.238,0.093767,9074.2
244.238,0.093767,9551.29
225.631,0.0937785,9979.67
188.336,0.093767,10176.2
185.834,0.093767,9807.17
183.54,0.0937785,9729.8
183.206,0.0937785,9776.76
183.206,0.093767,9871.34
183.206,0.093767,9950.4
183.206,0.0937788,10132.6
184.215,0.093767,10295.1
189.549,0.093767,10418.6
198.047,0.093767,10514.9
205.897,0.0937785,10585.3
211.673,0.093767,10639.5
217.444,0.093767,10655.5
244.238,0.0937785,6465.75
244.238,0.093767,6540.4
244.238,0.093767,6621.29
244.238,0.093767,6710.53
244.238,0.093767,6809.42
244.238,0.093767,6919.54
244.238,0.0937785,7041.67
244.238,0.093767,7181.52
244.238,0.093767,7338.58
244.238,0.0937788,7516.2
244.238,0.093767,7722.27
244.238,0.093767,7958.09
244.238,0.0937788,8229.12
244.238,0.093767,8544.88
244.238,0.093767,8904.39
244.238,0.093767,9303.82
244.238,0.093767,9715.05
225.631,0.093767,10054.4
188.336,0.0937785,10126.5
185.834,0.093767,9676.04
183.54,0.093767,9607.22
183.206,0.0937788,9665.83
183.206,0.093767,9722.51
183.206,0.093767,9855.83
183.206,0.093767,10027.9
184.215,0.093767,10181.9
189.549,0.093767,10305.4
198.047,0.093767,10406.5
205.897,0.0937788,10485.5
211.673,0.093767,10549.2
217.444,0.0937785,10572.1
244.238,0.0937788,7013.19
244.238,0.0937788,7081.7
244.238,0.0937788,7156.87
244.238,0.093767,7240.79
244.238,0.093767,7332.39
244.238,0.093767,7434.2
244.238,0.093767,7547.89
244.238,0.093767,7675.5
244.238,0.0937788,7818.24
244.238,0.093767,7982.81
244.238,0.0937785,8167.64
244.238,0.093767,8381.89
244.238,0.093767,8625.78
244.238,0.0937785,8902.56
244.238,0.0937788,9215.11
244.238,0.093767,9553.99
244.238,0.0937785,9879.98
225.631,0.093767,10107.6
188.336,0.093767,10031.6
185.834,0.093767,9534.43
183.54,0.093767,9480.66
183.206,0.0937785,9522.55
183.206,0.0937788,9586.49
183.206,0.093767,9739.77
183.206,0.093767,9899.22
184.215,0.093767,10048.6
189.549,0.0937788,10173.3
198.047,0.093767,10281.8
205.897,0.0937788,10371.8
211.673,0.093767,10447.1
217.444,0.093767,10488
244.238,0.093767,7670.03
244.238,0.093767,7731.39
244.238,0.093767,7798.58
244.238,0.093767,7872.41
244.238,0.093767,7953.88
244.238,0.093767,8044.13
244.238,0.093767,8144.57
244.238,0.0937785,8255.56
244.238,0.093767,8382.86
244.238,0.093767,8524.93
244.238,0.093767,8685.58
244.238,0.093767,8867.5
244.238,0.093767,9073.03
244.238,0.0937783,9301.45
244.238,0.0937788,9551.9
244.238,0.093767,9809.55
244.238,0.093767,10029.1
225.631,0.093767,10111.5
188.336,0.093767,9850.1
185.834,0.093767,9394.81
183.54,0.093767,9347.16
183.206,0.093767,9348.49
183.206,0.0937788,9463.8
183.206,0.093767,9595.13
183.206,0.093767,9742.98
184.215,0.0937785,9889.94
189.549,0.093767,10019.2
198.047,0.093767,10137.1
205.897,0.0937785,10241.1
211.673,0.093767,10330.6
217.444,0.0937783,10384.5
244.238,0.093767,8439.12
244.238,0.093767,8490.17
244.238,0.0937785,8544.66
244.238,0.093767,8606.81
244.238,0.093767,8673.77
244.238,0.093767,8747.55
244.238,0.093767,8829.15
244.238,0.0937785,8918.39
244.238,0.093767,9020.38
244.238,0.093767,9132.62
244.238,0.093767,9257.71
244.238,0.093767,9396.65
244.238,0.093767,9549.41
244.238,0.093767,9713.45
244.238,0.0937788,9878.75
244.238,0.093767,10028.4
244.238,0.0937788,10105.3
225.631,0.093767,10006.1
188.336,0.093767,9515.54
185.834,0.093767,9224.73
183.54,0.093767,9157.15
183.206,0.093767,9215.92
183.206,0.0937788,9301.04
183.206,0.093767,9411.67
183.206,0.0937788,9551.53
184.215,0.0937788,9699.35
189.549,0.0937785,9837.35
198.047,0.0937788,9968.67
206.504,0.0884549,10059.5
211.673,0.093767,10197
217.444,0.0937785,10270.9
244.238,0.093767,9284.86
244.238,0.093767,9320.75
244.238,0.093767,9359.61
244.238,0.093767,9401.77
244.238,0.093767,9447.6
244.238,0.0937785,9496.24
244.238,0.093767,9551.87
244.238,0.093767,9611.14
244.238,0.0937788,9674.27
244.238,0.093767,9745.4
244.238,0.093767,9820.23
244.238,0.0937788,9897.42
244.238,0.093767,9978.33
244.238,0.093767,10051.9
244.238,0.093767,10105.5
244.238,0.093767,10109.9
244.238,0.093767,10005.2
225.631,0.0937788,9671.58
188.336,0.093767,9160.07
185.834,0.093767,9025.14
183.54,0.0937785,9002.47
183.206,0.093767,9021.29
183.206,0.0937785,9080.25
183.206,0.093767,9174.46
183.206,0.093767,9309.42
184.215,0.093767,9463.5
189.549,0.0937785,9618.2
198.047,0.093767,9766.58
205.897,0.093767,9910.76
211.673,0.093767,10042.2
217.444,0.093767,10142.4
192.618,0.093767,10064.2
192.618,0.0937788,10077
192.618,0.093767,10092.5
192.618,0.093767,10107.5
192.618,0.0937788,10121.8
192.618,0.093767,10138.5
192.618,0.0937785,10152.9
192.618,0.093767,10168.9
192.618,0.093767,10182.2
192.618,0.0937785,10191.2
192.618,0.093767,10197.3
192.618,0.0937788,10191.5
192.618,0.093767,10172.3
192.618,0.093767,10124.3
192.618,0.093767,10028.4
192.618,0.093767,9847.5
192.618,0.093767,9513.67
174.011,0.0937785,9071.18
136.716,0.093767,8911.64
134.214,0.0937785,8801.36
131.92,0.0937785,8786.99
131.586,0.093767,8823.71
131.586,0.0937785,8901.53
131.586,0.093767,9019.17
131.586,0.093767,9147.45
132.595,0.093767,9263.03
137.928,0.093767,9355.5
146.427,0.093767,9525.84
154.277,0.093767,9699.89
160.053,0.093767,9861.19
165.823,0.093767,9990.6
189.962,0.0937785,10458.1
189.962,0.093767,10442.8
189.962,0.093767,10424.2
189.962,0.0937785,10401.8
189.962,0.0937788,10376.3
189.962,0.093767,10346.9
189.962,0.0937788,10309.7
189.962,0.093767,10266.6
189.962,0.093767,10212.5
189.962,0.093767,10145.1
189.962,0.093767,10059.5
189.962,0.093767,9948.76
189.962,0.093767,9802.38
189.962,0.093767,9603.95
189.962,0.093767,9327.29
189.962,0.0937785,9086.63
189.962,0.093767,8910.77
171.356,0.093767,8763.31
134.06,0.093767,8651.15
131.559,0.093767,8586.84
129.264,0.093767,8573.28
128.931,0.093767,8609.96
128.931,0.093767,8692.92
128.931,0.0937785,8817.41
128.931,0.0937788,8959.22
129.94,0.093767,9094.09
135.273,0.093767,9208.27
143.772,0.0937783,9542.87
151.622,0.093767,9777.42
157.398,0.093767,9946.27
163.168,0.0937788,10071.1
187.955,0.093767,10088
187.955,0.0937785,10036.8
187.955,0.093767,9984.94
187.955,0.093767,9927.42
187.955,0.093767,9865.54
187.955,0.0937785,9802.28
187.955,0.093767,9728.38
187.955,0.093767,9643.29
187.955,0.0937788,9560.76
187.955,0.093767,9466.55
187.955,0.0937785,9355.37
187.955,0.093767,9252.52
187.955,0.093767,9130.13
187.955,0.093767,9009.88
187.955,0.093767,8881.92
187.955,0.093767,8756.39
187.955,0.093767,8625.36
169.349,0.0937788,8534.32
132.053,0.093767,8438.79
129.552,0.093767,8374.39
127.258,0.0937785,8378.8
126.924,0.093767,8405.26
126.924,0.093767,8454.37
126.924,0.093767,9104.79
126.924,0.093767,10019.4
127.933,0.0937785,10545.3
133.266,0.093767,10851.1
141.765,0.093767,11034
149.615,0.0937785,11145.4
155.391,0.093767,11212.1
161.161,0.093767,11252.8
187.344,0.0937785,9664.07
187.344,0.0937788,9624.61
187.344,0.0937785,9580.94
187.344,0.0937788,9532.33
187.344,0.093767,9477.38
187.344,0.093767,9415.99
187.344,0.093767,9346.4
187.344,0.093767,9266.91
187.344,0.093767,9184.51
187.344,0.0937788,9115.01
187.344,0.0937788,9032.81
187.344,0.093767,8933.13
187.344,0.0937788,8815.62
187.344,0.0937788,8728.81
189.182,0.0884207,8653.34
187.344,0.0937788,8493.94
187.344,0.093767,8419.6
168.737,0.093767,8311.7
131.442,0.093767,8249.21
128.941,0.093767,8175.71
126.646,0.093767,8178.42
126.312,0.0937785,8161.31
126.312,0.093767,9806.94
126.312,0.093767,10892.4
126.312,0.0937785,11465.2
127.321,0.093767,11720.3
132.655,0.093767,11827.2
141.153,0.093767,11862.2
149.003,0.093767,11851
154.78,0.0937785,11818.2
160.55,0.093767,11773.8
187.344,0.093767,9404.36
187.344,0.093767,9365.19
187.344,0.0937788,9322.63
187.344,0.093767,9274.57
187.344,0.0937785,9222.7
187.344,0.0937785,9164.05
187.344,0.093767,9096.88
187.344,0.093767,9022.28
187.344,0.093767,8937.43
187.344,0.093767,8867.57
187.344,0.093767,8800.97
187.344,0.0937788,8723.34
187.344,0.093767,8630.12
187.344,0.093767,8518.55
187.344,0.0937788,8419.21
187.344,0.093767,8343.48
187.344,0.093767,8243.27
168.737,0.0937788,8129.54
131.442,0.093767,8085.35
128.941,0.093767,8002.01
126.646,0.093767,7990.46
126.312,0.093767,9808.78
126.312,0.093767,11238.6
126.312,0.093767,11971.4
126.312,0.093767,12296.7
127.321,0.093767,12393.7
132.655,0.093767,12395.4
141.153,0.0937785,12327
149.003,0.093767,12223.3
154.78,0.0937785,12126.8
160.55,0.093767,12038.1
187.344,0.093767,9212.68
187.344,0.0937785,9164.52
187.344,0.0937788,9109.95
187.344,0.093767,9060.92
187.344,0.093767,9018.97
187.344,0.093767,8972.51
187.344,0.0937788,8920.83
187.344,0.093767,8862.9
187.344,0.093767,8797.68
187.344,0.093767,8723.7
187.344,0.093767,8639.15
187.344,0.093767,8541.67
187.344,0.093767,8445.8
187.344,0.0937785,8379.93
187.344,0.093767,8301.4
187.344,0.093767,8205.08
187.344,0.093767,8085.24
168.737,0.093767,8009
131.442,0.093767,7949.03
128.941,0.093767,7859.45
126.646,0.093767,9109.26
126.312,0.093767,10919.8
126.312,0.093767,12007.9
126.312,0.0937785,12570.4
126.312,0.093767,12843.9
127.321,0.093767,12923.2
132.655,0.0937785,12872.8
141.153,0.093767,12749.2
149.003,0.093767,12581.8
154.78,0.093767,12423.8
160.55,0.0937788,12292.3
187.344,0.093767,9085.72
187.344,0.0937785,9047.33
187.344,0.0937788,9005.54
187.344,0.093767,8959.38
187.344,0.093767,8909.17
187.344,0.093767,8853.89
187.344,0.0937785,8794.01
187.344,0.0937788,8726.37
187.344,0.093767,8649
187.344,0.093767,8563.74
189.182,0.0884547,8541.4
187.344,0.093767,8424.76
187.344,0.093767,8358.52
187.344,0.093767,8281.55
187.344,0.093767,8191.12
187.344,0.093767,8083.57
187.344,0.0937785,7969.14
168.737,0.093767,7918.27
131.442,0.093767,7849.97
128.941,0.0937788,7943.01
126.646,0.093767,10024.7
126.312,0.0937785,11502.6
126.312,0.0937785,12420.8
126.312,0.093767,12988.8
126.312,0.093767,13316.5
127.321,0.0937783,13414.5
132.655,0.093767,13342.9
141.153,0.093767,13200.8
149.003,0.093767,13014.2
154.78,0.093767,12799
160.55,0.0937785,12590.2
187.602,0.0937785,8983.7
187.602,0.093767,8939.47
187.602,0.093767,8892.65
187.602,0.0937788,8843.36
187.602,0.093767,8786.18
187.602,0.093767,8725.33
187.602,0.093767,8658.4
187.602,0.093767,8584.46
187.602,0.093767,8534.45
187.602,0.093767,8484.29
187.602,0.093767,8428.01
187.602,0.093767,8364.46
187.602,0.093767,8292.2
187.602,0.0937788,8210.14
187.602,0.093767,8113.52
187.602,0.093767,8001.54
187.602,0.093767,7920.51
168.995,0.093767,7863
131.7,0.093767,7791.42
129.199,0.093767,8712.11
126.904,0.093767,10550.4
126.57,0.0937788,11816
126.57,0.093767,12647.1
126.57,0.0937785,13224.8
126.57,0.093767,13651.3
127.579,0.093767,13852.2
132.913,0.093767,13813.3
141.411,0.0937788,13717.8
149.261,0.093767,13453.6
155.038,0.0937788,13199.1
160.808,0.093767,12976.2
190.487,0.093767,8898.08
190.487,0.0937788,8854.01
190.487,0.093767,8802.53
190.487,0.093767,8748.77
190.487,0.093767,8690.31
190.487,0.0937785,8642.7
190.487,0.093767,8605.13
190.487,0.093767,8561.74
190.487,0.093767,8513.9
190.487,0.0937783,8460.18
190.487,0.093767,8401.86
190.487,0.093767,8335.75
190.487,0.0937788,8261.82
190.487,0.0937788,8177.79
190.487,0.093767,8079.94
190.487,0.0937785,7970.89
190.487,0.093767,7891.14
171.88,0.093767,7833.41
134.585,0.093767,7763.63
132.084,0.093767,9212.18
129.789,0.093767,10857.5
129.455,0.093767,11957
129.455,0.093767,12735
129.455,0.093767,13359.5
129.455,0.093767,13826.5
130.464,0.093767,14152.3
135.798,0.0937785,14222.2
143.924,0.0937788,14225.8
152.146,0.093767,13956.4
157.922,0.0937788,13732.3
163.693,0.093767,13438.3
195.675,0.093767,8852.74
195.675,0.093767,8805.57
195.675,0.0937785,8757.51
195.675,0.093767,8714
195.675,0.0937788,8677.85
195.675,0.093767,8642.96
195.675,0.093767,8602.69
195.675,0.093767,8558.68
195.675,0.093767,8510.4
195.675,0.093767,8457.19
195.675,0.093767,8398.28
195.675,0.093767,8332.73
195.675,0.0937785,8259.89
195.675,0.093767,8176.82
195.675,0.093767,8083.24
195.675,0.0937785,7978.65
195.675,0.0937785,7872.01
177.068,0.093767,7819.91
139.773,0.093767,7755.54
137.272,0.093767,9548.99
134.977,0.0937788,11046.4
134.643,0.093767,12044.9
134.643,0.093767,12791
134.643,0.0937785,13404.1
136,0.0884207,13892.6
135.652,0.093767,14332.9
140.986,0.093767,14597.3
148.717,0.093767,14692.2
154.516,0.093767,14467.8
158.656,0.093767,14292.7
163.757,0.093767,13950.9
205.622,0.0937785,8845.5
205.622,0.093767,8795.97
205.622,0.093767,8749.93
205.622,0.093767,8718.81
205.622,0.0937785,8683.03
205.622,0.093767,8648.94
205.622,0.093767,8609.55
205.622,0.093767,8566.67
205.622,0.0937788,8518.56
205.622,0.093767,8468.43
205.622,0.0937788,8411.21
205.622,0.0937785,8348.97
205.622,0.093767,8279.56
205.622,0.0937785,8202.34
205.622,0.0937785,8115.26
205.622,0.093767,8014.91
205.622,0.0937785,7904.21
187.015,0.093767,7807.95
149.72,0.093767,8019.28
146.774,0.0937788,9783.92
144.447,0.093767,11166.2
143.237,0.093767,12072.4
143.237,0.0937785,12770.5
143.237,0.0937788,13404.3
143.237,0.093767,13892
143.418,0.093767,14411.9
147.629,0.0937785,14786.7
153.398,0.093767,14959.9
156.591,0.093767,14989.8
160.258,0.0937788,14848.5
164.592,0.093767,14539
211.804,0.093767,8863.35
211.804,0.0937788,8820.11
211.804,0.093767,8768.5
211.804,0.093767,8719.41
211.804,0.0937785,8684.57
211.804,0.093767,8652.98
211.804,0.0937788,8613.3
211.804,0.093767,8575.28
212.47,0.0884207,8497.42
211.804,0.0937788,8481.68
211.804,0.0937785,8429.34
212.47,0.0884207,8323.98
211.804,0.0937785,8307.99
211.804,0.0937785,8237.13
211.804,0.093767,8157.35
211.804,0.093767,8067.77
211.804,0.093767,7966.39
193.197,0.093767,7850.86
155.902,0.093767,8258.04
153.401,0.093767,9952.8
151.106,0.093767,11239.2
150.772,0.093767,12066.1
150.772,0.093767,12729.1
150.772,0.093767,13342.2
150.772,0.0937788,13900.3
151.781,0.093767,14424.5
156.484,0.093767,14856.6
156.971,0.0937788,15202.3
159.385,0.0937785,15378.1
162.136,0.093767,15207.5
165.361,0.0937788,15148.2
217.558,0.093767,8902.63
217.558,0.093767,8858.95
217.558,0.093767,8812.25
217.558,0.0937785,8765.05
217.558,0.093767,8708.43
217.558,0.093767,8650.53
217.558,0.0937788,8611.73
217.558,0.093767,8578.16
217.558,0.093767,8538.1
217.558,0.0937785,8492.03
217.558,0.093767,8446.93
217.558,0.0937785,8393.02
217.558,0.093767,8337.36
217.558,0.093767,8273.89
217.558,0.093767,8203.37
217.558,0.093767,8124.61
217.558,0.093767,8036.1
198.951,0.093767,7936.01
161.656,0.0937788,8441.85
159.154,0.093767,10077.8
156.86,0.093767,11283.7
156.526,0.0937785,12057.8
156.526,0.093767,12707.2
156.526,0.0937785,13253.7
156.526,0.093767,13848.1
157.535,0.093767,14334.8
160.549,0.093767,14759.8
161.048,0.0937785,15159
160.662,0.0884207,15525.2
164.861,0.093767,15695.6
167.593,0.0937785,15548.6
