62.8839,0.642071,164900
63.7637,0.640347,163130
66.308,0.630083,165244
70.1343,0.619872,165949
72.8692,0.609307,164716
73.8942,0.608296,166966
76.8511,0.597873,168736
79.7642,0.587057,168299
84.2584,0.576508,168175
85.2039,0.575876,170975
88.4828,0.565132,171436
91.8048,0.55431,169915
95.1681,0.548004,173901
98.3065,0.546068,175353
101.465,0.547256,173348
103.165,0.547257,177816
109.245,0.54698,180326
113.066,0.540453,178179
116.913,0.54105,183025
120.542,0.541051,187054
124.355,0.537507,183946
128.009,0.537419,190518
130.114,0.53742,196207
134.336,0.537421,190609
0,1,203075
0,1,209513
27.5754,0.7637,169555
30.7395,0.75152,168636
31.8054,0.752021,169531
33.5769,0.740954,171146
33.5769,0.740954,171858
33.5769,0.740954,171440
33.5769,0.740954,170160
34.2805,0.733569,172094
36.1187,0.733754,173264
39.0732,0.72113,173310
41.8672,0.715295,172078
42.7056,0.711739,172292
45.7766,0.700606,173875
47.9408,0.69412,174314
49.0593,0.690754,173350
51.4026,0.680996,172652
54.2911,0.671489,174480
55.7345,0.669341,174981
58.2144,0.659153,173858
60.5048,0.648915,173403
63.5734,0.641168,175242
64.6383,0.637353,175356
67.3122,0.629587,173997
70.9741,0.619175,176188
72.7381,0.610501,177395
75.2698,0.608361,176441
78.4305,0.597632,177200
80.8185,0.58691,179319
85.0505,0.576481,179129
86.3807,0.575955,178858
89.6081,0.565123,181979
257.4,0.163256,148876
260.417,0.163242,151852
263.183,0.163229,152126
266.025,0.163216,152581
268.92,0.163203,154556
271.836,0.16319,153280
274.754,0.163177,156053
277.651,0.163164,156528
280.516,0.16315,156538
283.372,0.163137,158758
286.23,0.163124,157582
289.087,0.163111,159805
290.271,0.163098,160446
291.492,0.163085,159917
291.281,0.163072,162245
292.266,0.163053,161186
290.899,0.163053,163019
291.4,0.163053,163778
292.906,0.163053,163000
291.028,0.163053,165349
292.03,0.163053,164448
290.793,0.163053,166032
291.304,0.163053,166835
292.817,0.163053,165965
291.164,0.163053,168256
292.161,0.163053,167457
293.757,0.163053,169091
291.994,0.163053,169908
293.103,0.163053,169573
294.775,0.163053,171845
291.347,0.163053,171088
31.3273,0.736264,160987
33.4477,0.728432,160765
29.7227,0.740983,160424
31.8749,0.729573,160210
31.3564,0.739139,159419
30.4878,0.735066,158319
32.5158,0.724283,156869
299.37,0.151338,156912
292.598,0.151651,158124
290.448,0.151652,159053
291.655,0.151652,157664
291.511,0.151652,160561
292.229,0.151652,160229
293.53,0.151652,160980
293.879,0.151652,162504
295.376,0.151652,160768
293.479,0.151652,163761
294.473,0.151652,163604
296.067,0.151652,164004
293.639,0.151652,165668
295.151,0.151652,163909
293.38,0.151652,166652
294.383,0.151652,166661
295.858,0.151652,166870
293.685,0.151652,168501
295.171,0.151652,166970
296.104,0.151652,169669
294.336,0.151652,169738
295.445,0.151652,170346
296.499,0.151652,172079
293.689,0.151652,170951
52.3206,0.676648,163990
53.4543,0.672517,162637
56.3649,0.664085,163041
57.8724,0.656617,164682
60.1477,0.653753,164847
62.5763,0.644196,163271
65.9808,0.634596,163817
68.3552,0.624198,165312
69.4186,0.622764,164952
72.1699,0.612862,162835
76.3628,0.602538,167480
78.9521,0.592103,168209
80.1389,0.591023,166675
83.3963,0.580571,169086
86.4458,0.569869,170944
90.8843,0.559549,170107
93.4417,0.549822,171335
95.6823,0.548168,174406
99.2159,0.543814,174190
102.872,0.544406,174099
106.011,0.546067,178849
109.857,0.547182,179311
113.065,0.547256,177532
115.102,0.547257,184897
121.53,0.54698,185824
125.63,0.540453,181668
129.625,0.54105,193655
133.023,0.541051,194193
136.774,0.704613,186753
0,1,208336
0,1,205449
27.5729,0.766121,168603
30.4826,0.754278,167675
33.3987,0.744343,169598
33.4586,0.742603,170885
33.4586,0.736264,171144
33.4586,0.736264,170137
33.4586,0.736264,170368
34.4141,0.736264,172007
37.7843,0.723464,172792
39.0708,0.723665,172222
41.9916,0.712825,170506
44.3082,0.706392,172446
45.4152,0.702175,173604
48.5265,0.69271,173373
50.4142,0.685511,171758
51.5344,0.682794,172888
54.4549,0.673316,174229
56.9026,0.663709,174027
58.4635,0.661677,172192
60.9462,0.65142,173689
63.3407,0.641648,174855
66.5415,0.631387,174168
67.6855,0.630055,174151
70.3616,0.619679,176300
73.1441,0.608985,176578
76.8505,0.601916,174801
77.9949,0.600995,177605
81.7654,0.590509,178885
84.8416,0.579986,177718
87.586,0.569781,179544
92.9131,0.560626,181783
260.046,0.168521,149551
262.768,0.168507,151711
265.576,0.168494,150740
268.45,0.16848,153000
271.36,0.168467,153844
274.28,0.168453,153470
277.191,0.16844,155949
280.072,0.168426,155197
282.93,0.168413,156940
285.788,0.168399,158068
288.646,0.168386,156952
291.504,0.168372,159687
292.233,0.168359,159130
293.534,0.168345,160312
293.882,0.168332,161600
295.379,0.168318,160124
293.481,0.168318,162947
294.475,0.168318,162571
296.069,0.168318,163302
293.64,0.168318,164755
295.153,0.168318,163094
293.38,0.168318,165859
294.383,0.168318,165680
295.985,0.168318,166140
293.776,0.168318,167645
295.284,0.168318,166127
296.968,0.168318,168879
294.675,0.168318,168778
296.259,0.168318,169645
296.68,0.168318,171211
293.914,0.168318,170306
31.2793,0.737229,159691
33.4445,0.730451,159362
29.7517,0.742128,158901
31.8733,0.731381,158802
31.7794,0.736013,157862
30.4869,0.736801,157162
32.4918,0.726316,157521
300.098,0.153756,157469
293.637,0.151546,158199
293.888,0.151546,158009
295.174,0.151546,158233
293.125,0.151546,160182
294.346,0.151546,158662
292.846,0.151546,161165
293.576,0.151546,161530
294.89,0.151546,161264
294.614,0.151546,163387
295.435,0.151546,162128
294.091,0.151546,164119
294.6,0.151546,164702
296.113,0.151546,164081
294.344,0.151546,166286
295.347,0.151546,165268
296.949,0.151546,166899
295.121,0.151546,167630
296.239,0.151546,167039
297.92,0.151546,169252
294.082,0.151546,168427
295.396,0.151546,170364
294.445,0.151546,171213
294.874,0.151546,171194
51.8716,0.676339,162799
55.1158,0.668818,161509
55.3176,0.664569,163627
59.0134,0.655513,164458
60.6445,0.646273,163594
64.2195,0.637024,162212
65.331,0.634168,164261
69.0883,0.623925,164818
71.7419,0.616716,163482
73.846,0.607804,162933
75.4066,0.605483,167611
79.7291,0.595205,167111
82.7306,0.585273,166961
85.155,0.575662,169760
86.8612,0.5739,170300
90.2583,0.563555,168427
93.4353,0.552963,172447
98.1762,0.544151,174144
101.628,0.544152,172434
103.145,0.543813,176018
107.14,0.543814,179102
110.764,0.544666,177446
114.543,0.54531,180513
118.224,0.546815,185617
121.961,0.547641,183562
125.451,0.547256,186532
127.544,0.547257,194814
131.547,0.54698,190932
0,1,195978
0,1,209135
0,1,200242
29.0558,0.756098,167461
30.4535,0.756423,167825
33.2197,0.742942,169575
33.5582,0.73913,170429
33.5582,0.73913,170124
33.5582,0.73913,168643
33.5582,0.73913,170499
35.535,0.735072,171803
37.7838,0.726213,171961
40.7097,0.71547,170806
42.4506,0.713363,170774
44.5514,0.704593,172473
46.9443,0.696949,173001
48.0026,0.694263,172104
50.9648,0.683298,171153
53.5477,0.675359,173018
54.0204,0.674825,173693
57.1205,0.664847,172701
59.8197,0.655946,171845
62.6997,0.646016,173778
63.8094,0.644109,174155
66.2977,0.634127,172647
69.7362,0.623957,174614
70.7777,0.622943,176037
73.5048,0.612929,175413
76.342,0.602252,175294
80.459,0.591639,177705
82.0921,0.582959,178048
84.5115,0.580592,176588
88.4186,0.570056,180022
91.4559,0.55932,181264
260.147,0.163172,150096
262.829,0.163158,151101
265.602,0.163143,150439
268.444,0.163128,153089
271.329,0.163114,152629
274.237,0.163099,154086
277.154,0.163084,155467
280.05,0.16307,154073
282.916,0.163055,157082
285.773,0.16304,156910
288.631,0.163026,157547
291.489,0.163011,159259
294.347,0.162996,157534
293.299,0.162981,160418
294.029,0.162967,160530
295.343,0.162952,160568
294.71,0.162952,162501
296.215,0.162952,161032
294.338,0.162952,163379
295.34,0.162952,163777
296.814,0.162952,163442
294.345,0.162952,165458
295.348,0.162952,164253
296.949,0.162952,166194
295.121,0.162952,166739
296.239,0.162952,166346
297.283,0.162952,168434
294.082,0.162952,167415
295.395,0.162952,169630
294.444,0.162952,170305
294.874,0.162952,170538
32.2655,0.735473,158874
34.3809,0.725812,158973
30.6229,0.741072,158958
32.6913,0.732183,157775
33.5755,0.731216,157678
30.3995,0.738518,157836
33.3128,0.726735,157999
303.647,0.157371,157749
297.696,0.147916,157869
295.324,0.151161,156530
293.89,0.151161,158610
294.607,0.151161,159363
296.123,0.151161,158526
293.737,0.151161,161019
294.467,0.151161,160201
293.486,0.151161,161603
293.745,0.151161,162636
294.991,0.151161,161321
294.776,0.151161,164002
295.778,0.151161,163455
294.541,0.151161,164359
295.051,0.151161,165608
296.564,0.151161,164022
298.255,0.151161,166731
295.902,0.151161,166468
297.495,0.151161,167190
294.31,0.151161,168600
295.156,0.151161,167383
296.551,0.151161,170163
295.086,0.151161,170093
295.983,0.151161,171306
53.7311,0.673767,161111
55.6322,0.668474,162299
58.0848,0.659899,163782
60.8367,0.650451,163631
61.8814,0.647307,161857
65.078,0.638373,162987
67.6055,0.628785,164312
68.6826,0.626007,163763
72.2544,0.616269,161480
75.0373,0.606894,163496
77.94,0.596435,167123
78.8283,0.595079,165493
81.8086,0.585092,167996
86.7106,0.574673,169799
89.7228,0.564425,168980
92.5093,0.554109,169902
94.0784,0.556611,173143
97.5822,0.553118,173145
101.049,0.553119,172407
104.571,0.547176,177338
109.745,0.544151,178289
112.891,0.544152,175196
115.062,0.543813,183057
119.149,0.544665,184942
123.098,0.545569,180519
126.966,0.546066,190884
130.433,0.547389,193727
134.024,0.636522,186872
0,1,204377
0,1,206300
0,1,194599
29.045,0.759036,166118
32.0907,0.745308,167957
33.2007,0.745732,169397
34.7423,0.73405,169759
34.7422,0.728445,168908
34.7422,0.728445,168809
34.7423,0.728495,170541
35.9716,0.728536,171358
38.896,0.726126,170901
40.7104,0.717887,169129
43.3833,0.707318,171065
45.3124,0.704272,172221
47.1464,0.696299,172049
50.0505,0.689677,170523
50.9869,0.686308,171514
53.4012,0.675673,172941
56.1155,0.667805,172802
57.8725,0.659461,171069
59.7955,0.65528,172315
62.598,0.645963,173594
65.6039,0.638342,173038
66.771,0.636,170798
69.2829,0.626625,174836
73.1805,0.616936,175407
75.5953,0.606824,173896
76.7644,0.605878,175833
79.6791,0.595534,177504
82.7909,0.585026,176780
86.7271,0.574999,177421
88.0526,0.573959,180248
91.4702,0.563574,180254
262.337,0.166807,150290
265.066,0.166792,149993
267.878,0.166777,151163
270.744,0.166761,152718
273.642,0.166746,151207
276.558,0.166731,154335
279.467,0.166715,154439
282.347,0.1667,154836
285.205,0.166685,156839
288.063,0.16667,155382
290.921,0.166655,157862
293.779,0.166639,158387
295.911,0.166624,157872
293.873,0.166609,160240
295.106,0.166586,159103
293.528,0.166586,160925
293.746,0.166586,161722
294.991,0.166586,160736
294.778,0.166586,163236
295.779,0.166586,162437
294.541,0.166586,163656
295.051,0.166586,164745
296.565,0.166586,163413
298.255,0.166586,165965
294.368,0.166586,165487
295.693,0.166586,166551
294.31,0.166586,167750
295.156,0.166586,166796
296.551,0.166586,169445
295.085,0.166586,169164
295.982,0.166586,170695
32.4513,0.729672,159336
34.6978,0.722064,159407
31.219,0.735137,159386
33.0243,0.724324,158320
33.8658,0.728543,158201
31.6745,0.728824,158267
33.68,0.71875,158192
305.279,0.157679,157653
298.03,0.154273,157059
296.02,0.154273,155892
295.259,0.154273,158664
295.976,0.154273,158121
296,0.154273,159048
296.21,0.154273,160482
297.444,0.154273,158646
295.947,0.154273,161629
296.688,0.154273,161540
295.723,0.154273,161792
295.991,0.154273,163548
297.246,0.154273,161906
298.664,0.154273,164364
296.602,0.154273,164618
299.228,0.154273,164334
296,0.154273,166315
296.857,0.154273,165040
298.264,0.154273,167213
296.366,0.154273,167680
297.68,0.154273,167667
299.087,0.154273,169755
296.454,0.154273,168764
297.351,0.154273,171318
54.7807,0.671177,160934
55.9176,0.663068,162840
58.2387,0.659708,163359
60.165,0.651606,162217
63.9296,0.642384,161515
65.5421,0.633827,163437
68.2501,0.631014,163718
70.841,0.621266,162096
73.5277,0.611024,162123
75.6245,0.608882,163585
78.5171,0.599381,165947
81.4309,0.589456,165966
84.4307,0.579328,168677
86.7405,0.569904,169174
90.0802,0.568017,167227
93.6103,0.557765,171287
97.0812,0.553914,173043
99.7502,0.555771,171411
102.778,0.553016,174451
105.061,0.553117,177873
108.671,0.553118,176567
112.333,0.553119,178514
118.109,0.547176,184287
121.861,0.544151,182927
125.29,0.544152,183256
127.501,0.543812,193315
131.621,0.544665,190801
0,1,190251
0,1,207733
0,1,201247
0,1,191284
30.3174,0.756889,166187
32.0884,0.748123,168034
34.813,0.736554,169073
34.85,0.731643,168834
34.85,0.731183,167357
34.85,0.731183,169054
34.85,0.731183,170438
35.971,0.731183,170639
39.3638,0.719194,169492
42.0249,0.714925,169447
43.4432,0.7081,171182
46.2087,0.699672,171736
48.2004,0.694057,170811
49.5642,0.688146,169864
52.5075,0.681492,171732
54.8354,0.67226,172438
56.6329,0.668313,171485
58.7686,0.660187,170503
61.5051,0.650768,172511
63.4396,0.647385,172937
65.4967,0.6383,171576
68.8809,0.628542,171318
69.7924,0.626482,174743
72.4462,0.616701,174326
75.2353,0.606935,173590
79.1648,0.599183,176183
80.1814,0.598292,176908
83.2016,0.588359,175186
86.3004,0.578627,178236
89.1375,0.568399,180014
93.7458,0.558297,178802
266.534,0.16572,149983
269.307,0.165704,148459
272.15,0.165689,151572
275.034,0.165674,151817
277.943,0.165658,152079
280.859,0.165643,154222
283.755,0.165627,152963
286.621,0.165612,155310
290.303,0.165595,156075
293.164,0.16558,155308
296.491,0.165562,157870
297.084,0.165543,157020
296.004,0.165527,158418
296.213,0.165512,159573
297.447,0.165497,158100
295.949,0.165497,160923
296.69,0.165497,160516
295.724,0.165497,161178
295.993,0.165497,162663
297.247,0.165497,160821
298.665,0.165497,163715
296.603,0.165497,163666
297.936,0.165497,163826
296.494,0.165497,165528
297.351,0.165497,164024
298.759,0.165497,166572
296.366,0.165497,166775
297.679,0.165497,167130
299.158,0.165497,169018
297.156,0.165497,167767
298.539,0.165497,170718
32.446,0.731555,159688
34.6441,0.721649,159723
32.6699,0.735325,159650
32.9874,0.726316,158745
35.0153,0.723593,158576
31.5186,0.731183,158359
33.6554,0.72104,157920
302.763,0.156023,157088
298.703,0.157679,155769
298.914,0.15768,156524
297.657,0.15768,158217
298.086,0.15768,156472
299.467,0.15768,159332
297.317,0.15768,159501
298.628,0.15768,159308
296.984,0.15768,161394
297.839,0.15768,160068
299.243,0.15768,162089
297.107,0.15768,162687
298.439,0.15768,161828
296.895,0.15768,164142
297.76,0.15768,163255
299.175,0.15768,164569
297.006,0.15768,165536
297.864,0.15768,164562
299.271,0.15768,167025
297.371,0.15768,166482
298.685,0.15768,167875
295.429,0.15768,169092
295.859,0.15768,168412
297.241,0.15768,171158
53.808,0.671143,161752
57.3401,0.661924,162889
60.3721,0.654041,162354
62.4569,0.645903,160263
64.5286,0.64076,162359
67.1245,0.63193,163326
68.3115,0.623214,162463
71.3233,0.622537,160543
74.2013,0.61052,162636
76.923,0.603675,163067
80.7752,0.593751,161638
81.9882,0.591984,167124
85.0678,0.582601,168777
88.0954,0.572101,167834
91.2707,0.562598,168930
94.09,0.552618,172050
97.3146,0.551551,172066
100.929,0.54855,171156
104.534,0.553913,176115
107.678,0.55603,177222
111.21,0.552541,174036
114.436,0.553016,181332
116.789,0.553117,183952
120.718,0.553118,179950
124.789,0.553119,188592
128.362,0.549986,192952
134.299,0.547186,186778
0,1,200079
0,1,206314
0,1,195459
0,1,207542
31.032,0.75,166500
33.3481,0.745078,167993
34.6252,0.738182,168445
34.6252,0.734043,167582
34.6252,0.734043,167402
34.6252,0.734043,169262
34.6252,0.734043,170100
37.3128,0.721756,169566
39.0657,0.72158,167766
42.1372,0.710783,169827
44.755,0.706471,170985
46.2887,0.700449,170801
48.9511,0.691941,169192
50.9938,0.684985,170317
52.7629,0.67957,171742
55.6301,0.671407,171605
57.4857,0.663937,169858
59.1826,0.661136,171041
61.5502,0.651791,172398
64.6399,0.642648,171907
66.1847,0.640335,169748
68.4241,0.630965,171652
72.0681,0.621382,174248
74.4404,0.611464,172895
75.5731,0.610132,174266
78.403,0.599994,176195
82.8385,0.58973,175805
85.46,0.579805,175572
86.5438,0.578616,178636
89.7367,0.568517,179219
92.9719,0.558118,177312
269.772,0.166164,149129
272.585,0.166143,149390
275.453,0.166122,151533
278.352,0.1661,150380
282.548,0.166075,152719
285.466,0.166053,153550
288.489,0.166026,152745
291.347,0.166004,155447
294.206,0.165983,154777
297.064,0.165961,155946
297.835,0.16594,157335
298.092,0.165919,155551
299.473,0.165897,158598
297.772,0.165865,158480
299.084,0.165865,158787
297.436,0.165865,160554
298.291,0.165865,158958
299.695,0.165865,161396
297.108,0.165865,161749
298.441,0.165865,161306
296.897,0.165865,163425
297.762,0.165865,162236
299.177,0.165865,164023
297.221,0.165865,164686
298.547,0.165865,164040
298.402,0.165865,166289
295.04,0.165865,165505
296.353,0.165865,167270
295.429,0.165865,168259
295.859,0.165865,167901
297.241,0.165865,170479
33.3985,0.730431,159845
35.7897,0.718537,159826
33.8639,0.727139,159659
32.8517,0.727611,158281
36.0907,0.721049,158485
31.518,0.732898,157958
33.6541,0.722231,157081
303.024,0.15192,155974
297.609,0.158157,154096
298.313,0.158158,156980
298.851,0.158158,157330
299.747,0.158158,156866
298.098,0.158158,159164
298.943,0.158158,158068
300.338,0.158158,159778
298.186,0.158158,160643
299.511,0.158158,159388
297.877,0.158158,162019
298.741,0.158158,161424
300.09,0.158158,162273
297.446,0.158158,163586
298.311,0.158158,161790
298.601,0.158158,164605
295.409,0.158158,164473
296.736,0.158158,164871
295.278,0.158158,166494
296.124,0.158158,164973
297.52,0.158158,167902
295.905,0.158158,168101
296.83,0.158158,168776
295.883,0.158158,170751
55.7812,0.667265,162161
59.006,0.65849,162282
59.3642,0.653428,160705
63.0788,0.646043,161069
64.8355,0.636787,162687
67.6575,0.633093,162555
70.1017,0.624038,160665
71.7079,0.615413,161433
76.3573,0.605101,162640
77.5382,0.603192,161977
80.453,0.593448,159590
81.9427,0.583966,167851
87.7173,0.573885,168090
88.6908,0.572357,166361
91.9245,0.562402,170420
95.375,0.5523,172004
98.602,0.542036,170276
101.316,0.542322,173392
104.809,0.543795,176792
108.878,0.547969,175549
112.551,0.551169,177012
116.253,0.556029,183033
119.819,0.55603,182074
123.768,0.555771,180855
127.12,0.552542,191865
129.266,0.553117,190345
133.257,0.845566,185617
0,1,205671
0,1,201738
0,1,189523
0,1,212101
31.0284,0.751533,166686
33.8239,0.739664,167710
36.2479,0.733995,167539
36.267,0.728343,166063
36.267,0.723843,167772
36.267,0.724077,169220
36.267,0.724077,169358
37.3042,0.723898,168149
40.6667,0.717421,168326
42.1375,0.712854,170003
45.1491,0.702729,170485
47.726,0.697565,169489
49.0465,0.691921,168791
51.7465,0.682734,170624
54.1593,0.675944,171279
55.3329,0.671547,170273
58.201,0.662919,169387
60.2926,0.654784,171350
61.9022,0.651039,171808
64.2684,0.642339,170457
67.7805,0.63255,170001
70.057,0.626708,171683
71.4331,0.623856,173276
75.3465,0.61427,172118
77.9349,0.604284,174874
79.6398,0.596293,175751
81.8802,0.593109,174275
84.8739,0.583113,176527
89.1116,0.573082,178711
91.7139,0.564918,177941
93.3387,0.562209,178787
272.545,0.164102,147699
275.413,0.165683,150094
278.312,0.16406,150902
281.228,0.165641,150256
284.138,0.16562,152924
287.018,0.165598,152303
289.877,0.163975,153523
292.736,0.163954,155015
295.594,0.165535,153159
298.453,0.165514,156320
296.53,0.163891,156351
297.426,0.165472,156394
298.101,0.163849,158375
298.946,0.165419,156945
300.34,0.163817,159129
298.188,0.165419,159738
299.512,0.163817,158942
297.878,0.165419,161311
298.742,0.163817,160433
300.157,0.165419,161680
298.1,0.165419,162717
299.434,0.163817,161321
295.439,0.165419,163927
295.847,0.163817,163542
297.174,0.165419,164341
295.376,0.165419,165718
296.223,0.165419,164398
297.62,0.165419,167232
296.004,0.165419,167209
296.929,0.165419,168297
295.882,0.165419,170038
33.5829,0.724814,159653
35.9209,0.714945,159486
35.3662,0.724198,159177
34.1367,0.718963,158639
36.3143,0.711906,157920
32.7149,0.723758,157052
34.7218,0.714286,155764
303.987,0.168678,154358
300.461,0.154084,155012
298.17,0.153634,156965
298.598,0.153634,155943
299.98,0.153634,157491
298.3,0.153634,158563
299.613,0.153634,157011
297.453,0.153634,159861
298.309,0.153634,159470
299.715,0.153634,159936
297.345,0.153634,161553
298.209,0.153634,159806
299.624,0.153634,162422
297.094,0.153634,162596
298.428,0.153634,162284
295.632,0.153634,164268
296.49,0.153634,163057
297.898,0.153634,165098
296.023,0.153634,165674
297.338,0.153634,165357
298.818,0.153634,167651
296.668,0.153634,166835
298.106,0.153634,168974
296.422,0.153634,170048
56.7855,0.664581,161958
59.845,0.655631,160967
61.3955,0.647813,159707
64.8165,0.640813,161785
66.3274,0.634979,162388
67.8628,0.628561,161164
72.4264,0.618405,160098
73.3091,0.615751,161919
74.9354,0.607443,162033
80.0614,0.597604,160255
82.7326,0.588016,160207
83.6793,0.586437,167859
87.054,0.576675,166621
91.4789,0.567101,168223
94.7052,0.5572,171248
97.0441,0.548586,170990
99.0846,0.545802,170231
102.672,0.54175,175180
106.044,0.539593,176196
109.567,0.542322,172955
114.839,0.543245,180156
118.374,0.547246,182921
120.964,0.550134,179108
124.694,0.554559,186801
128.959,0.556029,191989
132.191,0.556029,186373
0,1,196673
0,1,205561
0,1,195574
0,1,202081
0,1,207203
32.6382,0.742209,166714
33.8208,0.742531,167159
36.0288,0.730459,166261
36.0288,0.726316,166202
36.0288,0.726316,168054
36.0288,0.726316,168844
36.0288,0.726316,168234
38.09,0.725539,166687
40.7662,0.714561,168712
43.7432,0.706635,169892
45.1464,0.703883,169547
47.7736,0.693048,167803
50.5525,0.688651,169339
51.3472,0.684542,170659
54.2119,0.675604,170389
57.0555,0.66837,168567
58.4555,0.664318,170026
60.9472,0.655641,171278
64.0439,0.646699,170769
65.8395,0.638664,168622
67.2658,0.634923,170449
70.8169,0.625234,171331
73.6278,0.615513,171858
74.5071,0.614258,172957
78.4979,0.604081,174981
81.5122,0.594406,174784
84.0544,0.587243,173986
85.3306,0.585501,177202
88.3054,0.576055,178175
91.5021,0.56679,176217
96.1822,0.556578,180065
276.691,0.162984,147792
279.576,0.162962,150317
282.485,0.16294,149640
285.402,0.162918,151089
288.298,0.162896,152541
291.164,0.162874,150793
294.022,0.162853,154024
296.881,0.162831,154059
299.74,0.162809,154069
298.669,0.162787,156196
299.098,0.162765,154804
300.479,0.162743,156962
298.304,0.162721,157653
299.617,0.162693,156635
297.95,0.162693,159208
298.806,0.162693,158468
300.212,0.162693,159491
297.564,0.162693,160782
298.897,0.162693,158926
297.156,0.162693,161814
297.571,0.162693,161653
298.905,0.162693,161818
297.003,0.162693,163534
297.862,0.162693,162041
299.27,0.162693,164494
295.827,0.162693,164819
297.196,0.162693,164872
296.24,0.162693,166928
296.671,0.162693,165869
298.109,0.162693,168484
296.619,0.162693,169195
33.5793,0.726696,159036
35.8344,0.717172,158740
36.2363,0.72054,158217
34.064,0.721649,157515
36.3115,0.713859,156835
32.6464,0.726316,155582
34.7207,0.716038,154146
308.743,0.171734,155079
302.058,0.17188,155625
299.83,0.161146,156371
300.726,0.161146,154731
299.054,0.161146,157702
299.899,0.161146,157412
301.294,0.161146,157732
298.462,0.164073,159537
299.318,0.161146,157873
300.724,0.161146,160338
298.571,0.164073,160678
299.904,0.161146,160094
298.36,0.161146,162300
299.225,0.161146,161251
300.641,0.161146,162695
298.702,0.161146,163599
300.028,0.161146,162471
297.961,0.161146,164984
298.836,0.161146,164500
300.285,0.161146,165667
298.581,0.164073,167084
299.011,0.161146,166069
300.449,0.161146,168997
298.959,0.161146,168976
59.0431,0.660498,161029
60.2254,0.651809,159019
62.7044,0.647047,160805
64.1945,0.639479,161946
68.3214,0.630681,161337
68.4626,0.626302,159122
73.0658,0.618391,160930
75.7319,0.609208,161765
78.2077,0.599633,160750
78.3455,0.596907,158790
83.6357,0.587599,160662
86.6483,0.577933,167002
89.6971,0.568134,165867
91.5646,0.562534,169735
95.5559,0.556795,171020
98.8195,0.549449,169042
102.314,0.539858,172729
105.12,0.535947,175870
108.092,0.540977,174410
110.455,0.538747,175940
114.146,0.54175,182050
117.845,0.539593,181073
123.741,0.539593,179370
127.497,0.546012,190592
130.91,0.548258,189592
133.55,0.554787,182613
0,1,204110
0,1,201359
0,1,189404
0,1,210924
0,1,198931
32.8077,0.744569,166527
35.6366,0.734029,166247
36.028,0.732453,164645
36.028,0.729167,166722
36.028,0.729167,168086
36.028,0.729167,168109
36.028,0.729167,166752
39.0741,0.716557,167303
41.8656,0.715415,168954
43.8208,0.70637,169324
46.8421,0.699616,168124
47.7727,0.69615,167883
50.8103,0.685764,169684
53.3527,0.679634,170163
54.3237,0.67532,169008
57.4176,0.665473,168480
59.9958,0.658247,170340
62.3662,0.652002,170739
63.821,0.647168,169294
67.0407,0.638965,168925
69.0997,0.629942,170611
70.3712,0.626883,170480
73.8822,0.618263,170835
77.3987,0.608846,173652
79.5312,0.599055,174683
80.7279,0.597493,173317
84.8808,0.587911,175012
87.9314,0.577666,177449
90.5381,0.568286,176980
91.9687,0.566585,176842
95.2299,0.556752,180923
279.667,0.171773,148661
282.576,0.171773,149919
285.494,0.171773,148544
288.403,0.171773,151598
291.284,0.171773,151549
294.144,0.171773,151887
297.003,0.171773,153907
299.863,0.171773,152502
302.077,0.171773,154783
299.835,0.171773,155487
300.731,0.171773,154386
299.058,0.171773,157060
299.902,0.171773,156365
301.297,0.171773,157356
299.126,0.171773,158737
300.45,0.171773,156768
298.355,0.171773,159754
299.464,0.171773,159751
299.905,0.171773,159603
298.361,0.171773,161558
299.226,0.171773,160190
300.642,0.171773,162155
298.702,0.171773,162740
300.028,0.171773,162045
298.471,0.171773,164335
299.345,0.171773,163551
300.795,0.171773,165197
298.784,0.171773,166284
299.709,0.171773,165709
301.229,0.171773,168432
298.958,0.171773,168087
35.1246,0.719635,157951
37.075,0.711714,157468
38.2021,0.711124,156784
34.8819,0.721244,155907
37.2895,0.708544,155211
32.6194,0.727575,154435
34.6266,0.717544,155160
310.226,0.174217,155775
301.441,0.170547,155857
300.501,0.170547,155261
301.883,0.170547,155672
299.705,0.170547,157482
301.018,0.170547,155815
302.496,0.170547,158216
299.566,0.170547,158696
300.89,0.170547,157878
299.242,0.170547,160302
300.107,0.170547,159341
301.521,0.170547,160579
299.027,0.170547,161678
300.361,0.170547,160006
298.747,0.170547,162754
299.632,0.170547,162493
301.091,0.170547,162944
298.921,0.170547,164549
299.796,0.170547,162999
301.245,0.170547,165810
299.743,0.170547,166132
300.669,0.170547,166566
299.27,0.170547,168705
299.686,0.170547,167628
59.371,0.65795,159372
61.022,0.649989,159643
64.8931,0.641222,161342
65.8563,0.634389,161353
68.9814,0.629965,159616
71.8516,0.621503,159811
73.3034,0.612658,161309
76.3243,0.610364,160925
79.2272,0.601338,158849
81.904,0.592157,159671
86.2389,0.582365,160510
87.2889,0.579871,165319
90.326,0.570789,167804
93.4743,0.561288,170436
96.6751,0.551444,169743
97.9091,0.542494,169572
102.87,0.540242,174512
106.573,0.530002,175159
110.165,0.525128,171715
113.786,0.535946,179421
117.058,0.535947,181928
119.924,0.541318,177983
122.349,0.538747,185662
126.532,0.541749,191026
132.705,0.54175,185557
0,1,194440
0,1,204757
0,1,195323
0,1,197126
0,1,207608
0,1,190307
34.1657,0.74242,165921
35.7255,0.733941,164896
37.5433,0.723834,165163
